username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-26 13:06;0;0;"Kazazian Asset Management Stake in Citigroup $ C Has Upped by $416,936 as Stock Price Declined; Amern Tower Class A $ AMT Stake Has Upped by Hudson Valley Investment Advisors Inc https://www.mmahotstuff.com/2019/03/26/kazazian-asset-management-stake-in-citigroup-c-has-upped-by-416936-as-stock-price-declined-amern-tower-class-a-amt-stake-has-upped-by-hudson-valley-investment-advisors-inc.html …";;;;"1110528450652188672";https://twitter.com/mmahotstuff1/status/1110528450652188672
;2019-03-26 13:02;2;0;"Catch us for Lunch Today at Citigroup(540 Crosspoint Pkwy) 11:30-2. @ WutsUpBuffalo # GetYourFishOn # Catchus # Lent # GetHooked Catch Us If You Can!!#";;@;# # # # #;"1110527382191042561";https://twitter.com/FlaminFishTruck/status/1110527382191042561
;2019-03-26 13:00;0;0;"Citigroup Inc Fired Right Bankers Found Guilty Of Misconduct, Three Others Suspended # TheEconomyClub # CitigroupInc # Bankers # Guilt # Misconduct # Fired Read More at https://www.theeconomyclub.com/citigroup-inc-fired-right-bankers-found-guilty-misconduct-three-others-suspended/ …pic.twitter.com/gZrBlpxAmy";;;# # # # # #;"1110526950215430145";https://twitter.com/theeconomyclub/status/1110526950215430145
;2019-03-26 12:58;0;0;"As Citigroup $ C Share Price Declined, Pictet & Cie Europe Sa Has Lowered Its Stake; Mak Capital One Has Raised Achillion Pharmaceuticals In $ ACHN Position by $3.25 Million https://www.mmahotstuff.com/2019/03/26/as-citigroup-c-share-price-declined-pictet-mak-capital-one-has-raised-achillion-pharmaceuticals-in-achn-position-by-3-25-million.html …";;;;"1110526465291046912";https://twitter.com/mmahotstuff1/status/1110526465291046912
;2019-03-26 12:58;0;0;"Oh yeah I'm right there with you. And everyone's been so hysterical bout Russia they never read the wikileaks emails that show Obama's cabinet was approved by Citigroup etc";;;;"1110526432030138368";https://twitter.com/elijcampbell/status/1110526432030138368
;2019-03-26 12:53;0;0;"Oppenheimer Maintains Outperform on Citigroup, Raises Price Target to $99";;;;"1110525214230745088";https://twitter.com/HotStocks_NYC/status/1110525214230745088
;2019-03-26 12:53;0;0;"Oppenheimer Maintains Outperform on Citigroup, Raises Price Target to $99";;;;"1110525175869538304";https://twitter.com/IcemanStocks/status/1110525175869538304
;2019-03-26 12:52;0;0;"Oppenheimer Maintains Outperform on Citigroup, Raises Price Target to $99 https://service9.rumbletalk.net/xT_sgrKR/ via @ HotStocks_NYC";;@;;"1110525010203029505";https://twitter.com/HotStocks_NYC/status/1110525010203029505
;2019-03-26 12:49;0;0;"Boston Partners Decreased Citigroup INC $ C Stakehttps://enbulletin.com/2019/03/26/boston-partners-decreased-citigroup-inc-c-stake/ …";;;;"1110524278577995777";https://twitter.com/bulletin_en/status/1110524278577995777
;2019-03-26 12:46;0;0;"Ball $ BLL Shareholder Rampart Investment Management Company Has Raised Its Stake by $5.53 Million; Eidelman Virant Capital Holding In Citigroup $ C Was Increasedhttps://www.mmahotstuff.com/2019/03/26/ball-bll-shareholder-rampart-investment-management-company-has-raised-its-stake-by-5-53-million-eidelman-virant-capital-holding-in-citigroup-c-was-increased.html …";;;;"1110523525478182913";https://twitter.com/mmahotstuff1/status/1110523525478182913
;2019-03-26 12:46;0;0;"$ ENR Citigroup Maintains to Neutral : PT $50.00 http://tinyurl.com/yxllghpd";;;;"1110523445912076289";https://twitter.com/stockhoot/status/1110523445912076289
;2019-03-26 12:44;0;0;"Citigroup’s new unit will offer merchants a suite of consumer-payment options, including credit cards, digital wallets and direct bank-account transfers https://www.wsj.com/articles/citigroup-enters-bankings-hottest-business-with-new-payments-unit-11553598000?shareToken=st71592b9454974425bd6a02cea3f67e93 … via @ WSJ";;@;;"1110522813528580096";https://twitter.com/AlDominick/status/1110522813528580096
;2019-03-26 12:43;0;0;"Davis-Rea LTD Upped Its Citigroup New $ C Stake; Shorts at Gulfport Energy $ GPOR Raised By 20.04%https://finheadlines.com/2019/03/26/davis-rea-ltd-upped-its-citigroup-new-c-stake-shorts-at-gulfport-energy-gpor-raised-by-20-04/ …";;;;"1110522610092253184";https://twitter.com/HeadlinesFin/status/1110522610092253184
;2019-03-26 12:43;0;0;"The Wall Street Journal: Citigroup plunges into consumer-payments business: Citigroup Inc. is starting a consumer-payments business, joining its biggest rivals and a host of financial-technology startups jockeying for position in the hottest… http://dlvr.it/R1ZSgb MARKETWATCH";;;;"1110522551808081920";https://twitter.com/FinanzLinksCom/status/1110522551808081920
;2019-03-26 12:35;0;0;"The Wall Street Journal: Citigroup plunges into consumer-payments business http://dlvr.it/R1ZRJb pic.twitter.com/P4DkRlEVTZ";;;;"1110520676564107264";https://twitter.com/FinAlert/status/1110520676564107264
;2019-03-26 12:35;0;0;"The Wall Street Journal: Citigroup plunges into consumer-payments business http://dlvr.it/R1ZRJL pic.twitter.com/sfKJAGeJHp";;;;"1110520673154154497";https://twitter.com/GennechoFinance/status/1110520673154154497
;2019-03-26 12:35;0;0;"The Wall Street Journal: Citigroup plunges into consumer-payments business http://dlvr.it/R1ZRJK pic.twitter.com/AUFjQscjsS";;;;"1110520672705347584";https://twitter.com/STOCKS247/status/1110520672705347584
;2019-03-26 12:35;0;0;"The Wall Street Journal: Citigroup plunges into consumer-payments business http://dlvr.it/R1ZRJH # opportunities # equitypic.twitter.com/OixWgVVKuf";;;# #;"1110520671811956737";https://twitter.com/HPTarget/status/1110520671811956737
;2019-03-26 12:35;0;0;"Citigroup Trims Energizer $ ENR Target Price to $50.00http://baseballnewssource.com/?p=3309233";;;;"1110520576010080256";https://twitter.com/bbnsnews/status/1110520576010080256
;2019-03-26 12:32;0;0;"$ C: The Wall Street Journal: Citigroup plunges into consumer-payments business: https://www.StockNewsWires.com/c-the-wall-street-journal-citigroup-plunges-into-consumer-payments-business/ …";;;;"1110519780874817538";https://twitter.com/ProTradersNews/status/1110519780874817538
;2019-03-26 12:30;0;0;"Citigroup plunges into consumer-payments business";;;;"1110519332470210560";https://twitter.com/MyAlliesNews/status/1110519332470210560
;2019-03-26 12:27;0;0;"Citigroup faces $1.2 million fine for allegedly manipulating Japanese government bond futures https://www.stltoday.com/business/local/citigroup-faces-million-fine-for-allegedly-manipulating-japanese-government-bond/article_700d1463-17ce-527a-b5df-1ef6551651be.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share … via @ PostDispatchbiz";;@;;"1110518645908754432";https://twitter.com/PostDispatchbiz/status/1110518645908754432
;2019-03-26 12:19;0;0;"Ιαπωνία: Πρόστιμο 1,2 εκατ.δολάρια στη Citigroup για χειραγώγηση ομολόγων http://dlvr.it/R1ZNd0 pic.twitter.com/Un1ayjtk1p";;;;"1110516532545613824";https://twitter.com/reportergr/status/1110516532545613824
;2019-03-26 12:14;0;0;"$ C $ MA $ C - Citigroup expands into consumer-to-merchant digital payments https://seekingalpha.com/news/3445636-citigroup-expands-consumer-merchant-digital-payments?source=feed_f …";;;;"1110515474880618497";https://twitter.com/MarketCurrents/status/1110515474880618497
;2019-03-26 12:11;0;0;"US Retail Business Banker - San Francisco Area: Citigroup - San Francisco, CA - US Retail Business Banker - San Francisco… http://goo.gl/ezGPwk";;;;"1110514713589239808";https://twitter.com/ehotjob/status/1110514713589239808
;2019-03-26 12:11;0;1;"Japan watchdog accuses Citigroup unit of manipulating bonds futures market https://www.wsj.com/articles/japan-watchdog-accuses-citigroup-unit-of-manipulating-bonds-futures-market-11553589093?shareToken=st85a7008dcee648e789b85362315647c0 … via @ WSJ.";;@;;"1110514679313559557";https://twitter.com/_CerroTorre/status/1110514679313559557
;2019-03-26 12:10;0;0;"https://www.wsj.com/articles/citigroup-enters-bankings-hottest-business-with-new-payments-unit-11553598000 … Citigroup enters exactly the space being discussed, linking customers to their transactions. Think targeted ads are bad now? Just wait";;;;"1110514363809570816";https://twitter.com/AndrewTonino/status/1110514363809570816
;2019-03-26 12:03;0;0;"Citigroup Enters Banking’s Hottest Business With New Payments Unit";;;;"1110512569477984258";https://twitter.com/MyAlliesNews/status/1110512569477984258
;2019-03-26 12:02;0;0;"Προς επιβολή προστίμου 1,2 εκατ. δολ. στη Citigroup από την Ιαπωνία. https://indicator.gr/pros-epivoli-prostimoy-12-ekat-dol-sti-citigrou …pic.twitter.com/9SZvp2TGWy";;;;"1110512452175884294";https://twitter.com/Indicatorgr/status/1110512452175884294
;2019-03-26 11:56;0;0;"Citigroup Enters Banking’s Hottest Business With New Payments Unit - WSJ https://on.wsj.com/2FwXUlQ";;;;"1110510859472830464";https://twitter.com/JohnLothian/status/1110510859472830464
;2019-03-26 11:53;0;0;"Citigroup banque américaine va vendre de l’or venezuelien https://insolentiae.com/citigroup-banque-americaine-va-vendre-de-lor-venezuelien/ … via @ Insolentiae";;@;;"1110510142632718337";https://twitter.com/CharlyseChar/status/1110510142632718337
;2019-03-26 11:45;0;0;"Citigroup’s new unit will offer merchants a suite of consumer-payment options, including credit cards, digital wallets and direct bank-account transfers";;;;"1110508128221757440";https://twitter.com/1966MAVERICK/status/1110508128221757440
;2019-03-26 11:45;13;46;"Citigroup’s new unit will offer merchants a suite of consumer-payment options, including credit cards, digital wallets and direct bank-account transfers https://on.wsj.com/2FCp9wW";;;;"1110507966845861893";https://twitter.com/WSJ/status/1110507966845861893
;2019-03-26 11:44;0;0;"Citigroup’s new unit will offer merchants a suite of consumer-payment options, including credit cards, digital wallets and direct bank-account transfers https://www.wsj.com/articles/citigroup-enters-bankings-hottest-business-with-new-payments-unit-11553598000 …";;;;"1110507933249474560";https://twitter.com/phil_kessler/status/1110507933249474560
;2019-03-26 11:44;0;0;"Scheer Rowlett & Associates Investment Management LTD Trimmed Its Stake in Royal Bank Of Canada $ RY by $3.71 Million as Stock Value Rose; Trust Asset Management Has Trimmed Its Stake in Citigroup $ C as Valuation Declined https://whatsonthorold.com/2019/03/26/scheer-rowlett-trust-asset-management-has-trimmed-its-stake-in-citigroup-c/ …";;;;"1110507912340873216";https://twitter.com/whatsonthorold2/status/1110507912340873216
;2019-03-26 11:44;0;0;"Η Ιαπωνία κατηγορεί μονάδα της Citigroup για χειραγώγηση ομολόγων https://yournews.gr/%ce%b7-%ce%b9%ce%b1%cf%80%cf%89%ce%bd%ce%af%ce%b1-%ce%ba%ce%b1%cf%84%ce%b7%ce%b3%ce%bf%cf%81%ce%b5%ce%af-%ce%bc%ce%bf%ce%bd%ce%ac%ce%b4%ce%b1-%cf%84%ce%b7%cf%82-citigroup-%ce%b3%ce%b9%ce%b1-%cf%87 …";;;;"1110507808817143808";https://twitter.com/yournews_gr/status/1110507808817143808
;2019-03-26 11:31;1;4;""Japan watchdog accuses Citigroup unit of manipulating bonds futures market" https://www.wsj.com/articles/japan-watchdog-accuses-citigroup-unit-of-manipulating-bonds-futures-market-11553589093?shareToken=st20125fdd5a2549f1a246238d98a0d123 … LOL!!!pic.twitter.com/F0QxyWlIrc";;;;"1110504455345180673";https://twitter.com/markbspiegel/status/1110504455345180673
;2019-03-26 11:30;1;0;"Lombard Odier Asset Management Switzerland Sa Upped By $353,132 Its Citigroup (C) Holding; Shorts at THYSSEN KRUPP AG DUSESSELDORF ORDINARY S (TYEKF) Lowered By 14.59% https://buff.ly/2Oo8Q9q # Finance # Business # Investissement via @ swissbusiness";;@;# # #;"1110504168677171200";https://twitter.com/Agefi_Finance/status/1110504168677171200
;2019-03-26 11:20;0;0;"Citigroup Starting a Payments Unit";;;;"1110501777726676992";https://twitter.com/MyAlliesNews/status/1110501777726676992
;2019-03-26 11:18;0;0;"Citigroup ukarany przez SESC! Bank winien manipulacji rynkiem obligacji? https://comparic.pl/citigroup-ukarany-przez-sesc-bank-winien-manipulacji-rynkiem-obligacji/ …";;;;"1110501243057782785";https://twitter.com/comparic/status/1110501243057782785
;2019-03-26 11:08;0;0;"Citigroup INC $ Call $ C Position Has Raised by Continental Advisors Llchttps://www.bibeypost.com/citigroup-inc-call-c-position-has-raised-by-continental-advisors-llc/ …";;;;"1110498804216852480";https://twitter.com/bibeypost_stock/status/1110498804216852480
;2019-03-26 11:05;0;0;"$ C: Citigroup Enters Banking’s Hottest Business With New Payments Unit: https://www.StockNewsWires.com/c-citigroup-enters-bankings-hottest-business-with-new-payments-unit/ …";;;;"1110497888054833153";https://twitter.com/newswelldone/status/1110497888054833153
;2019-03-26 10:51;0;0;"Comcast New $ CMCSA Holder Lakewood Capital Management LP Has Cut Its Position by $54.49 Million as Market Value Declined; Citigroup $ C Stock Declined While Van Hulzen Asset Management Lowered Its Position by $3.33 Million https://finexaminer.com/2019/03/26/comcast-new-cmcsa-holder-lakewood-capital-management-lp-has-cut-its-position-by-54-49-million-as-market-value-declined-citigroup-c-stock-declined-while-van-hulzen-asset-management-lowered-its-po/ …";;;;"1110494570201141253";https://twitter.com/thefinreviewer/status/1110494570201141253
;2019-03-26 10:46;0;0;"His top bundler Louis Susman is a Citigroup guy so this is hardly a surprise. https://twitter.com/lhfang/status/1110304494598803456 …";;;;"1110493097404874754";https://twitter.com/kgopinion/status/1110493097404874754
;2019-03-26 10:43;0;0;"Citi Aims to Grow Asia Wealth Management Client Base by 10 Pct in 2019 Citigroup Inc said on Tuesday it planned to grow its Asia Pacific wealth management client base by 10 percent this year, stronger than the 8 percent growth it posted in 2018, as it hi… https://ift.tt/2WoB32J";;;;"1110492441981997056";https://twitter.com/newsbakerrs/status/1110492441981997056
;2019-03-26 10:41;0;1;"A junk assessment by @ MoodysInvSvc this week would see South Africa fall out of investment-grade debt gauges including Citigroup’s World Government Bond Index. That would result in “forced outflows” of about $1.1bn, according to Nomura. Investec estimates outflows of $8bn-$10bn.";;@;;"1110491977693478912";https://twitter.com/SAbynumbers/status/1110491977693478912
;2019-03-26 10:38;0;0;"Citigroup $ C Stock Price Declined While Lansdowne Partners Uk Llp Has Decreased Its Position; As Pampa Energia Sa $ PAM Stock Price Declined, City Of London Investment Management Co LTD Has Decreased by $511,500 Its Position https://whatsonthorold.com/2019/03/26/citigroup-c-stock-price-declined-while-lansdowne-partners-uk-llp-has-decreased-its-position-as-pampa-energia-sa-pam-stock-price-declined-city-of-london-investment-management-co-ltd-has-decreased/ …";;;;"1110491159321894912";https://twitter.com/whatsonthorold2/status/1110491159321894912
;2019-03-26 10:32;0;0;"As Citigroup $ C Stock Value Declined, Holder Northwestern Mutual Wealth Management Company Trimmed Its Stake; As Applied Materials $ AMAT Stock Rose, Washington Trust Bank Upped Its Positionhttps://reurope.com/2019/03/26/as-citigroup-c-stock-value-declined-holder-northwestern-mutual-wealth-management-company-trimmed-its-stake-as-applied-materials-amat-stock-rose-washington-trust-bank-upped-its-position/ …";;;;"1110489670297751552";https://twitter.com/reurope_stock/status/1110489670297751552
;2019-03-26 10:22;3;1;"Citigroup faces $1.2 million fine for allegedly manipulating Japanese government bond futures https://bloom.bg/2JCsG26";;;;"1110487087663497217";https://twitter.com/BloombergAU/status/1110487087663497217
;2019-03-26 10:19;1;4;"Escucha la intervención de ayer de nuestra CEO @ GisTurazzini en # ElBuscador de @ cdemercados @ rintereconomia. Hablando sobre la estrategia operativa de cortos en # CITIGROUP https://www.ivoox.com/33717637";;@ @ @;# #;"1110486456995405824";https://twitter.com/blackbird_AV/status/1110486456995405824
;2019-03-26 10:15;0;0;"As Hub Group $ HUBG Stock Value Declined, Friess Associates Decreased by $6.27 Million Its Position; Lipe & Dalton Decreased Position in Citigroup $ C as Shares Declinedhttps://www.mmahotstuff.com/2019/03/26/as-hub-group-hubg-stock-value-declined-friess-associates-decreased-by-6-27-million-its-position-lipe-dalton-decreased-position-in-citigroup-c-as-shares-declined.html …";;;;"1110485293373755392";https://twitter.com/mmahotstuff1/status/1110485293373755392
