username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 01:28;0;0;"FIRST 100 MEMBERS WILL BE ALLOWED Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ BTC $ ETH $ CBC $ OCN $ PRO $ BLT $ NGC $ AID $ DMT $ POLY $ LRC $ TUSD";;;;"1107453726854279168";https://twitter.com/cryptorich9/status/1107453726854279168
;2019-03-17 23:27;0;0;"11Day Made 1687% Profit Join : http://t.me/Monsterpumper $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ NLG $ VRM $ QWARK $ COVAL $ ADT $ INCNT $ XWC $ DAR $ MLN $ NBT $ XCP $ BITB $ FTC $ THC $ AMP $ TRX $ BTC $ ETH $ ICX $ TRX";;;;"1107423346965114881";https://twitter.com/joozo202/status/1107423346965114881
;2019-03-17 21:01;0;0;"1MONTH PROFIT 3000++ Profit Join : http://t.me/Monsterpumper $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM";;;;"1107386512008581122";https://twitter.com/joozo202/status/1107386512008581122
;2019-03-17 20:45;0;0;"# crypto price changes last 4 hours $ FSN +9.13% $ OK +7.06% $ ONT +6.34% $ AERGO -6.33% $ CMCT -5.16% $ BRK -5.12% # bitcoin # cryptocurrency";;;# # #;"1107382430590214144";https://twitter.com/analyst5_bot/status/1107382430590214144
;2019-03-17 19:53;0;0;"FIRST 100 MEMBERS WILL BE ALLOWED Join : http://t.me/Monsterpumper $ FTC $ THC $ AMP $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ BTCD $ GOLOS $ DTB $ DYN $ SWIFT $ IOST $ IOTA $ BTC $ ETH $ ICX $ TRX";;;;"1107369489601982464";https://twitter.com/joozo202/status/1107369489601982464
;2019-03-17 16:53;0;0;"1BTC --> 30BTC JUST 1 MONTH Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ BTC $ ETH $ ICX $ TRX $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ IOST $ IOTA $ TRX";;;;"1107324188426014720";https://twitter.com/joozo202/status/1107324188426014720
;2019-03-17 16:28;0;0;"1MONTH PROFIT 3000++ Profit Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ BTC $ ETH $ CBC $ OCN $ PRO $ BLT $ NGC $ AID $ DMT $ POLY $ LRC $ TUSD";;;;"1107317798756245504";https://twitter.com/cryptorich9/status/1107317798756245504
;2019-03-17 15:14;0;0;"Claim FREE Status for watching videos – current returns: 29.4935 $ SNT daily https://www.earncrypto.com/earn-free-status-network-token/?r=91976&AQK … $ XRA $ PZM $ PURA $ R $ BRK $ AMBER $ GNT $ NYC $ STRC $ XCO $ POE $ RRT $ FBC $ SHDW $ XID $ GCC $ LANA $ WTT $ XVP $ MEOW $ EBST $ GRC $ TRICK $ SXC";;;;"1107299234431283202";https://twitter.com/each1tweet1/status/1107299234431283202
;2019-03-17 14:54;0;0;"1BTC --> 30BTC JUST 1 MONTH Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ BTC $ ETH $ CBC $ OCN $ PRO $ BLT $ NGC $ AID $ DMT $ POLY $ LRC $ TUSD";;;;"1107294125659832321";https://twitter.com/cryptorich9/status/1107294125659832321
;2019-03-17 14:01;0;0;"# crypto price changes last hour $ TTC +6.77% $ BRK +6.44% $ NPXS +6.42% $ EMC -8.36% $ NAV -6.60% $ OK -4.97% # bitcoin # cryptocurrency";;;# # #;"1107280787873939456";https://twitter.com/analyst5_bot/status/1107280787873939456
;2019-03-17 13:19;0;0;"You Won't Find This Risk in a 10K! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ twtr $ ba $ ko $ iep $ ibm $ pep $ mnk $ tsla $ tst $ fb $ wfc $ jpm $ ms $ gs $ c $ bac $ qsr $ hkf $ snap $ cmg $ sbux $ ge $ gm $ luv $ dal $ rad $ wmt $ kr $ pypl $ shak $ myl $ mrk $ orcl $ intc $ msft $ twtr $ amgn $ wynn $ bmy $ wmt $ kr $ tgthttps://twitter.com/brianfires/status/1107266934247223299 …";;;;"1107270275517874176";https://twitter.com/IliketotweettoU/status/1107270275517874176
;2019-03-17 09:56;1;0;"$12 BILLION INDUSTRY WHICH IS GROWING YEAR ON YEAR? WANT UP TO 80% ROI ANNUALLY? I GIVE YOU $ SPRKL $ PARETO $ BRX $ EVN $ CCCX $ NEOS $ GETX $ HGT $ THRT $ TRAK $ QCH $ BRK $ BETHER $ USNBT $ CAT $ IPSX $ MTX $ BETR $ HOLD $ TRAK $ LOCI $ VRM $ EVN $ GIC $ IND $ TRTT $ HEROhttps://twitter.com/AndyNentex/status/1107213446133751810 …";;;;"1107219169043451905";https://twitter.com/AndyNentex/status/1107219169043451905
;2019-03-17 09:53;0;0;"FIRST 100 MEMBERS WILL BE ALLOWED Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ TRX $ BTC $ ETH $ ICX $ TRX";;;;"1107218495891099648";https://twitter.com/joozo202/status/1107218495891099648
;2019-03-17 09:30;0;0;"Join : http://t.me/Monsterpumper $ FTC $ THC $ AMP $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ G";;;;"1107212632992276480";https://twitter.com/joozo202/status/1107212632992276480
;2019-03-17 08:43;0;0;"$ SPRKL LIVE ON CMC! Tapping into $12 BILLION Industry one detailer at a time! $ PARETO $ BRX $ EVN $ CCCX $ NEOS $ GETX $ HGT $ THRT $ TRAK $ QCH $ BRK $ BETHER $ USNBT $ CAT $ IPSX $ MTX $ BETR $ HOLD $ TRAK $ LOCI $ VRM $ EVN $ GIC $ IND $ TRTT $ HEROhttps://twitter.com/Sparkletoken/status/1106980734852456448 …";;;;"1107200840492818433";https://twitter.com/AndyNentex/status/1107200840492818433
;2019-03-17 07:53;0;0;"FIRST 100 MEMBERS WILL BE ALLOWED Join : http://t.me/Monsterpumper $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ NLG $ VRM $ QWARK $ COVAL $ ADT $ INCNT $ XWC $ DAR $ MLN $ NBT $ XCP $ BITB $ FTC $ THC $ AMP $ YOYO $ BTC $ ETH $ ICX $ TRX";;;;"1107188296113754112";https://twitter.com/joozo202/status/1107188296113754112
;2019-03-17 07:30;0;0;"11Day Made 1687% Profit Join : http://t.me/Monsterpumper $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN";;;;"1107182421198295045";https://twitter.com/joozo202/status/1107182421198295045
;2019-03-17 06:27;0;0;"0.05BTC --> 20BTC We need Just a Week Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ BTC $ ETH $ ICX $ TRX $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ AE";;;;"1107166654406877184";https://twitter.com/joozo202/status/1107166654406877184
;2019-03-17 04:53;0;0;"0.05BTC --> 20BTC We need Just a Week Join : http://t.me/Monsterpumper $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ NLG $ VRM $ QWARK $ COVAL $ ADT $ INCNT $ XWC $ DAR $ MLN $ NBT $ XCP $ BITB $ FTC $ THC $ AMP $ BLZ $ BTC $ ETH $ ICX $ TRX";;;;"1107142994577096709";https://twitter.com/joozo202/status/1107142994577096709
;2019-03-17 01:57;0;2;"Visit: http://www.titansecurities.net $ AMP $ ANZ $ BHP $ BXB # forex # wealth $ AMP $ ANZ $ BHP $ BXB $ CBA $ CSL # mining # tech # invest # entrepreneurs # startup # startups # entrepreneurship $ NSR $ TDL $ BRK # lithium # cobalt # ASX $A2Mpic.twitter.com/1KVrtUP4cs";;;# # # # # # # # # # # #;"1107098538826055680";https://twitter.com/MatthewCorica/status/1107098538826055680
;2019-03-17 01:54;0;0;"his Member Start 0.06 Now Reached 43 BTC !! Join : http://t.me/Monsterpumper $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ NLG $ VRM $ QWARK $ COVAL $ ADT $ INCNT $ XWC $ DAR $ MLN $ NBT $ XCP $ BITB $ FTC $ THC $ AMP $ BTC $ ETH $ CBC $ OCN";;;;"1107097835114135552";https://twitter.com/cryptorich9/status/1107097835114135552
;2019-03-17 01:30;0;0;"4 Day Made 560% Profit Join : http://t.me/Monsterpumper $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN";;;;"1107091820410884096";https://twitter.com/joozo202/status/1107091820410884096
;2019-03-17 01:27;0;0;"Free Join Grab the Chance Join : http://t.me/Monsterpumper $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ NLG $ VRM $ QWARK $ COVAL $ ADT $ INCNT $ XWC $ DAR $ MLN $ NBT $ XCP $ BITB $ FTC $ THC $ AMP $ AE $ BTC $ ETH $ ICX $ TRX";;;;"1107091157668904961";https://twitter.com/joozo202/status/1107091157668904961
;2019-03-17 00:53;0;0;"1BTC --> 30BTC JUST 1 MONTH Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ BTC $ ETH $ BNB $ EOS $ ONT $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ TRX $ EOS";;;;"1107082599724273665";https://twitter.com/joo20429/status/1107082599724273665
;2019-03-16 22:54;0;0;"his Member Start 0.06 Now Reached 43 BTC !! Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ BTC $ ETH $ CBC $ OCN";;;;"1107052529102123008";https://twitter.com/cryptorich9/status/1107052529102123008
;2019-03-16 22:51;0;0;"FRAUDSTERS Ignore Until They No Longer Can! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ twtr $ ba $ ko $ iep $ ibm $ pep $ mnk $ tsla $ tst $ fb $ wfc $ jpm $ ms $ gs $ c $ bac $ qsr $ hkf $ snap $ cmg $ sbux $ ge $ gm $ luv $ dal $ rad $ wmt $ kr $ pypl $ shak $ myl $ mrk $ orcl $ intc $ msft $ twtr $ amgn $ wynn $ bmyhttps://twitter.com/brianfires/status/1106925607089332224 …";;;;"1107051902494216198";https://twitter.com/brianfires/status/1107051902494216198
;2019-03-16 21:30;0;1;"1BTC --> 30BTC JUST 1 MONTH Join : http://t.me/Monsterpumper $ XWC $ DAR $ PPC $ POT $ BSD $ ZCL $ NLG $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA";;;;"1107031423297318912";https://twitter.com/joozo202/status/1107031423297318912
;2019-03-16 21:27;0;0;"0.01 BTC Change 100 BTC Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ BTC $ ETH $ ICX $ TRX $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ GAS $ YOYO";;;;"1107030756419756033";https://twitter.com/joozo202/status/1107030756419756033
;2019-03-16 21:20;0;0;"That Right There is Some Knowledge From College! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ twtr $ ba $ ko $ iep $ ibm $ pep $ mnk $ tsla $ tst $ fb $ wfc $ jpm $ ms $ gs $ c $ bac $ qsr $ hkf $ snap $ cmg $ sbux $ ge $ gm $ luv $ dal $ rad $ wmt $ kr $ pypl $ shak $ myl $ mrk $ orcl $ intc $ msft $ twtr $ amgn $ wynn $ bmyhttps://twitter.com/brianfires/status/1106904858437783552 …";;;;"1107028812552945665";https://twitter.com/firestone_brian/status/1107028812552945665
;2019-03-16 21:15;0;0;"And It Says... CLAWBACK! CLAWBACK! CLAWBACK! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ twtr $ ba $ ko $ iep $ ibm $ pep $ mnk $ tsla $ tst $ fb $ wfc $ jpm $ ms $ gs $ c $ bac $ qsr $ dal $ ual $ luv $ snap $ btc $ ge $ gm $ fhttps://twitter.com/Reuters/status/1107026374982803456 …";;;;"1107027634679107590";https://twitter.com/brianfires/status/1107027634679107590
;2019-03-16 20:28;0;0;"FIRST 100 MEMBERS WILL BE ALLOWED Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ BTC $ ETH $ CBC $ OCN $ PRO $ BLT $ NGC $ AID $ DMT $ POLY $ LRC $ TUSD";;;;"1107015817600786433";https://twitter.com/cryptorich9/status/1107015817600786433
;2019-03-16 19:58;0;3;"@ MFIndustryFocus @ TMFJMo @ TMFMathGuy Can you explain why conglomeration is viewed as positive for $ BRK, $ MKL and $ BOMN but not $ GE? Is it all about the insurance angle or more about a track record of smart acquisitions? Thanks for the great podcast!";;@ @ @;;"1107008154527821825";https://twitter.com/Gsloshake/status/1107008154527821825
;2019-03-16 18:27;0;0;"Who Can Make 1687% Profit ? We Are Join : http://t.me/Monsterpumper $ BTC $ ETH $ BNB $ EOS $ ONT $ BITB $ FTC $ THC $ AMP $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ IOTA $ IOST";;;;"1106985459303878656";https://twitter.com/joo20429/status/1106985459303878656
;2019-03-16 18:02;0;0;"FIRST 100 MEMBERS WILL BE ALLOWED Join : http://t.me/Monsterpumper $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ BTCD $ GOLOS $ DTB $ DYN $ SWIFT";;;;"1106979148818350080";https://twitter.com/joo20429/status/1106979148818350080
;2019-03-16 17:27;0;0;"11Day Made 1687% Profit Join : http://t.me/Monsterpumper $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ NLG $ VRM $ QWARK $ COVAL $ ADT $ INCNT $ XWC $ DAR $ MLN $ NBT $ XCP $ BITB $ FTC $ THC $ AMP $ TRX $ BTC $ ETH $ ICX $ TRX";;;;"1106970360598032384";https://twitter.com/joozo202/status/1106970360598032384
;2019-03-16 14:53;0;0;"0.05BTC --> 20BTC We need Just a Week Join : http://t.me/Monsterpumper $ BTC $ ETH $ BNB $ EOS $ ONT $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ NLG $ VRM $ QWARK $ COVAL $ ADT $ INCNT $ XWC $ DAR $ MLN $ NBT $ XCP $ BITB $ FTC $ THC $ AMP $ EOS $ IOTA";;;;"1106931606885789699";https://twitter.com/joo20429/status/1106931606885789699
;2019-03-16 14:02;0;0;"1MONTH PROFIT 3000++ Profit Join : http://t.me/Monsterpumper $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM";;;;"1106918556745125891";https://twitter.com/joozo202/status/1106918556745125891
;2019-03-16 13:53;0;0;"I Did Generate Net Income For # Allergan ! Performance Net Income! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ twtr $ ba $ ko $ iep $ ibm $ pep $ mnk $ tsla $ tst $ fb $ wfc $ jpm $ ms $ gs $ c $ bac $ qsr $ myl $ mrk $ amgn $ hlf $ lly $ esrx $ unh $ pfe $ ge $ shak $ azn $ gsk $ googl $ fred $ prgo $ wynn $ rvnc $ eolspic.twitter.com/DoYSTcgptI";;;#;"1106916525016076290";https://twitter.com/brianfires/status/1106916525016076290
;2019-03-16 13:53;0;0;"FIRST 100 MEMBERS WILL BE ALLOWED Join : http://t.me/Monsterpumper $ FTC $ THC $ AMP $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ BTCD $ GOLOS $ DTB $ DYN $ SWIFT $ IOST $ IOTA $ BTC $ ETH $ ICX $ TRX";;;;"1106916503184539649";https://twitter.com/joozo202/status/1106916503184539649
;2019-03-16 13:07;0;0;"I Took a Philosophy Class or 2 in College! I Know Why Women Wear Large Earring Circles & Where Men's Ties Point To! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ twtr $ ba $ ko $ iep $ ibm $ pep $ mnk $ tsla $ tst $ fb $ wfc $ jpm $ ms $ gs $ c $ bac $ qsr $ twtr $ googl $ hlf $ ge $ gm $ f $ myl $ jnj $ snap $ llyhttps://twitter.com/CNBC/status/1106895464438394880 …";;;;"1106904858437783552";https://twitter.com/brianfires/status/1106904858437783552
;2019-03-16 12:19;0;0;"Maybe When # Allergan CEO Gets The Boot I Can Relocate to Jersey & Join Them? I Know a Few Things About The Company & I Don't Think I Look Like Him! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ twtr $ ba $ ko $ iep $ ibm $ pep $ mnk $ tsla $ tst $ fb $ wfc $ jpm $ ms $ gs $ c $ bac $ qsr $ myl $ mrk $ pfe $ bmypic.twitter.com/P4DtNQ0GRo";;;#;"1106892754905427968";https://twitter.com/brianfires/status/1106892754905427968
;2019-03-16 11:58;0;0;"$ BRK.: Stocks That Rival Buffett’s Basket Of Companies: https://www.StockNewsWires.com/brk-stocks-that-rival-buffetts-basket-of-companies/ …";;;;"1106887343213039616";https://twitter.com/newswithvalue/status/1106887343213039616
;2019-03-16 11:50;0;0;"I live on a golf course too & can't afford to play. Perfect day today to play too. The punishment for being so LOSER has been & continues to be severe! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ twtr $ ba $ ko $ iep $ ibm $ pep $ mnk $ tsla $ hlf $ tst $ fb $ wfc $ jpm $ ms $ gs $ c $ bac $ qsrhttps://twitter.com/brianfires/status/1106881313943027713 …";;;;"1106885503444545536";https://twitter.com/brianfires/status/1106885503444545536
;2019-03-16 11:34;1;1;"Maybe The Biggest Casualty of Losing My Was It Meant Losing My Love, Golf! Haven't played since. Was really getting control over that little white ball too. SO SAD! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ twtr $ ba $ ko $ iep $ ibm $ pep $ mnk $ tsla $ tst $ fb $ wfc $ jpm $ ms $ gs $ c $ bac $ qsrpic.twitter.com/twTKc0hqF3";;;;"1106881313943027713";https://twitter.com/brianfires/status/1106881313943027713
;2019-03-16 11:28;0;0;"1MONTH PROFIT 3000++ Profit Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ BTC $ ETH $ CBC $ OCN $ PRO $ BLT $ NGC $ AID $ DMT $ POLY $ LRC $ TUSD";;;;"1106879984939876352";https://twitter.com/cryptorich9/status/1106879984939876352
;2019-03-16 10:53;0;0;"1BTC --> 30BTC JUST 1 MONTH Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ BTC $ ETH $ ICX $ TRX $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ IOST $ IOTA $ TRX";;;;"1106871206223859712";https://twitter.com/joozo202/status/1106871206223859712
;2019-03-16 09:54;0;0;"1BTC --> 30BTC JUST 1 MONTH Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ BTC $ ETH $ CBC $ OCN $ PRO $ BLT $ NGC $ AID $ DMT $ POLY $ LRC $ TUSD";;;;"1106856245472813057";https://twitter.com/cryptorich9/status/1106856245472813057
;2019-03-16 07:01;0;1;"20% of $ BRK held by the board. No question of not eating their own cooking. This with no special grants or RSU's or stock options. pic.twitter.com/Qrwn0th1oF";;;;"1106812797470412800";https://twitter.com/beowulfcapital/status/1106812797470412800
;2019-03-16 04:30;0;0;"Friday top money flow names (volume traded x share price) $ BA $ AMZN $ AAPL $ FB $ MSFT $ TSLA $ AVGO $ ADBE $ NFLX $ NVDA $ GOOGL $ GOOG $ ORCL $ V $ BABA $ BAC $ INTC $ PG $ GE $ CSCO $ ULTA $ JPM $ LLY $ JNJ $ PFE $ QCOM $ CMCSA $ UNH $ AMD $ C $ MU $ DIS $ XOM $ BRK $ T $ PEP $ WFC $ HD $ LRCX $ ROKU";;;;"1106774639471198210";https://twitter.com/TheBurdetteLawF/status/1106774639471198210
;2019-03-16 03:53;0;0;"FIRST 100 MEMBERS WILL BE ALLOWED Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ TRX $ BTC $ ETH $ ICX $ TRX";;;;"1106765507816902657";https://twitter.com/joozo202/status/1106765507816902657
;2019-03-16 02:30;0;0;"Join : http://t.me/Monsterpumper $ FTC $ THC $ AMP $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ G";;;;"1106744539526524928";https://twitter.com/joozo202/status/1106744539526524928
;2019-03-16 01:53;0;0;"FIRST 100 MEMBERS WILL BE ALLOWED Join : http://t.me/Monsterpumper $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ NLG $ VRM $ QWARK $ COVAL $ ADT $ INCNT $ XWC $ DAR $ MLN $ NBT $ XCP $ BITB $ FTC $ THC $ AMP $ YOYO $ BTC $ ETH $ ICX $ TRX";;;;"1106735312187744256";https://twitter.com/joozo202/status/1106735312187744256
;2019-03-16 00:30;0;0;"11Day Made 1687% Profit Join : http://t.me/Monsterpumper $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN";;;;"1106714337102618624";https://twitter.com/joozo202/status/1106714337102618624
;2019-03-16 00:27;0;0;"0.05BTC --> 20BTC We need Just a Week Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ BTC $ ETH $ ICX $ TRX $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ AE";;;;"1106713669973336064";https://twitter.com/joozo202/status/1106713669973336064
;2019-03-16 00:19;0;0;"# BerkshireHathaway $ BRK https://twitter.com/business/status/1106709992281964545 …";;;#;"1106711457566208000";https://twitter.com/ringo44/status/1106711457566208000
;2019-03-15 23:42;0;0;"$ BRK/A Berkshire's Jain, Abel Got $36 Million in 2018 After Promotions via http://www.hvper.com/?ref=s";;;;"1106702116243030017";https://twitter.com/finzine/status/1106702116243030017
;2019-03-15 23:30;0;0;"$ ibm $ iwm $ dpz $ brk/b pic.twitter.com/iNUivaAmc3";;;;"1106699314066345992";https://twitter.com/EVPDirector/status/1106699314066345992
;2019-03-15 23:23;0;2;"Placed my first $ NIO order for today’s trading at $5.75 and fell asleep. I wonder is some1 is looking out for me. $ AAPL $ AMZN $ TSLA $ MSFT $ NFLX $ AMD $ FB $ NVDA $ PG $ XPO $ JPM $ AVGO $ WFC $ GOOGL $ ADBE $ SQ $ ORCL $ TWTR $ MU $ CIEN $ HD $ JNJ $ JD $ CSCO $ INTC $ XOM $ MA $ CRM $ CVS $ BRK $ OW $ BApic.twitter.com/EwtWdl4ZWm";;;;"1106697361370185728";https://twitter.com/Stockdog101/status/1106697361370185728
;2019-03-15 23:17;0;0;"I Never Imagined B4 3/10 # Boeing's CEO Would Join The 3! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ bhc $ tsla $ btc $ tevapic.twitter.com/VJ0TRnj8nX";;;#;"1106695978655072256";https://twitter.com/brianfires/status/1106695978655072256
