username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-26 12:47;0;0;"@ MedtronicCEO @ Medtronic your devices are not safe, you have had criminal warning from the FDA, they put my device in during and active recall. It has never worked pass the initial voltage. Your pain pumps open up during MRI’s and are falling apart. Doctors are not train enough. https://twitter.com/Terri27903773/status/1110502150067683329 …";;@ @;;"1110523708374958080";https://twitter.com/Terri27903773/status/1110523708374958080
;2019-03-26 12:45;0;0;"Medtronic Flaws Could Let Hackers Control Devices http://dlvr.it/R1ZSzL pic.twitter.com/Z0Wc9F1d4h";;;;"1110523189308735488";https://twitter.com/TalkRaph/status/1110523189308735488
;2019-03-26 12:39;2;3;"Le régulateur américain de la santé est préoccupé. Il met en garde contre de graves failles de sécurité affectant les communications sans fil des implants cardiaques du fabricant Medtronic. Les pacemakers ne sont pas concernés. https://www.zdnet.fr/actualites/la-vulnerabilite-des-implants-cardiaques-inquietent-les-autorites-39882477.htm?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1553603808 …";;;#Echobox;"1110521619267702786";https://twitter.com/zdnetfr/status/1110521619267702786
;2019-03-26 12:37;0;0;"Product Defect Insurance and Silent Cyber The DHS warning about Medtronic’s implantable defibrillator vulnerabilities is the latest example of potential coverage for a cyber event under product defect insurance (PDI). Under pro…https://lnkd.in/eCJQ7Kr https://lnkd.in/egV4U6w";;;;"1110521252081532929";https://twitter.com/JoeFBermudez/status/1110521252081532929
;2019-03-26 12:34;0;0;"Medtronic cardiac implants can be hacked, FDA issues alert http://dlvr.it/R1ZQwy pic.twitter.com/4DdqYJNiqX";;;;"1110520310690770945";https://twitter.com/doyouidentify/status/1110520310690770945
;2019-03-26 12:23;0;0;"Medtronic cardiac implants can be hacked, FDA issues alert http://dlvr.it/R1ZPPq pic.twitter.com/jkbkfjyheq";;;;"1110517655180464128";https://twitter.com/3d_secure/status/1110517655180464128
;2019-03-26 12:21;0;0;"Alerte de la FDA sur la sécurité de certains défibrillateurs connectés de Medtronic https://www.ticpharma.com/story.php?story=900 …";;;;"1110517000994988032";https://twitter.com/Alceste_007/status/1110517000994988032
;2019-03-26 12:17;0;0;"Founders Capital Management Trimmed Medtronic $ MDT Holding; Shorts at GLUCOSE HEALTH $ GLUC Lowered By 55.56%https://endigest.com/2019/03/26/founders-capital-management-trimmed-medtronic-mdt-holding-shorts-at-glucose-health-gluc-lowered-by-55-56/ …";;;;"1110516110669934593";https://twitter.com/bulletin_en/status/1110516110669934593
;2019-03-26 12:09;0;0;"@ DiabeticKirby GT, did you get in contact with @ Medtronic ?";;@ @;;"1110514116110753792";https://twitter.com/tigerinarmy/status/1110514116110753792
;2019-03-26 12:06;0;1;"Hear what our experts in the field have to say # BrainHit2019 The International Congress on Brain Health Innovations & Technologies https://www.brain-hit2019.com # Brain # neuroscience # stroke # brainhealth # MigraineInnovation # treatment # NeurologicDisease @ Myndlift @ Medtronic pic.twitter.com/2XUBSnwuUb";;@ @;# # # # # # # #;"1110513379205173250";https://twitter.com/BiomedSharing/status/1110513379205173250
;2019-03-26 12:06;0;0;"Global Silk Suture Market Research 2019-2025 Johnson & Johnson Medical, Medtronic, Peters Surgical, B.Braun - The Market Research News http://www.total-pharma-news.com/news/global-silk-suture-market-research-2019-2025-johnson-johnson-medical-medtronic-peters-surgical-b-braun-the-market-research-news-2149773 …";;;;"1110513345940082689";https://twitter.com/total_pharma/status/1110513345940082689
;2019-03-26 12:05;1;3;"The world's largest # MedicalDevice company # Medtronic has acknowledged that many of its implanted cardiac defibrillators use an unencrypted wireless protocol and could be # hacked. http://ow.ly/yYS330oc0A3 # Innovation # DesignThinking # MedTech # CyberSecurity # HealthTech # IOTpic.twitter.com/v9CD8o0pU3";;;# # # # # # # # #;"1110513018075521024";https://twitter.com/WeAreTEN2/status/1110513018075521024
;2019-03-26 12:03;0;0;"DHS Warns of Vulnerabilities in Medtronic Defibrillators. # Healthcare # InfoSec https://www.securityweek.com/dhs-warns-vulnerabilities-medtronic-defibrillators …";;;# #;"1110512645369724928";https://twitter.com/RoboBrum/status/1110512645369724928
;2019-03-26 12:02;0;0;"750,000 Medtronic defibrillators vulnerable to hacking http://fpn.advisen.com/urls/n6741zR75V#.XJoUuBv1pyo.twitter … via @ Advisen # IoT # Cyber";;@;# # #;"1110512282759557121";https://twitter.com/LauraFoggan/status/1110512282759557121
;2019-03-26 12:01;0;0;"Home Healthcare Market to Drive Industry Growth at 8.1% CAGR by 2023 with Top Players Engaged in Creating Awareness are Abbott, GE Healthcare, Apple, 3M, Medtronic PLC | - Medgadget - http://cheapkneebraces.com/home-healthcare-market-to-drive-industry-growth-at-8-1-cagr-by-2023-with-top-players-engaged-in-creating-awareness-are-abbott-ge-healthcare-apple-3m-medtronic-plc-medgadget/ … - Global “Home Healthcare Market” report is made by executing a...pic.twitter.com/zmdqILPn6W";;;;"1110511993998450689";https://twitter.com/Jaynarkliner/status/1110511993998450689
;2019-03-26 12:00;0;0;"Medtronic Flaws Could Let Hackers Control Devices http://bit.ly/2FAw4Xq # cybersecurity # security # infosec # HealthTech # Healthcarepic.twitter.com/vmOamMJrxh";;;# # # # #;"1110511721167360001";https://twitter.com/_TheBunker/status/1110511721167360001
;2019-03-26 12:00;0;0;"Viele Implantate gegen Herzrhythmusstörungen von Medtronic sind über zwei Sicherheitslücken angreifbar. Updates stehen noch aus http://bit.ly/2HNASKw ? ^RWpic.twitter.com/Zvz5voNzxm";;;;"1110511720324317184";https://twitter.com/TrendMicroDE/status/1110511720324317184
;2019-03-26 11:56;0;0;"Insulin Delivery Devices Market 2025 - Top Companies are BD, B. Braun Melsungen AG, Insulet Corporation, Medtronic, Tandem Diabetes Care, Eli Lilly and Company, Biocon, Owen Mumford and Sanofi - openPR - http://cheapkneebraces.com/insulin-delivery-devices-market-2025-top-companies-are-bd-b-braun-melsungen-ag-insulet-corporation-medtronic-tandem-diabetes-care-eli-lilly-and-company-biocon-owen-mumford-and-sanofi-openp/ … - Insulin Delivery Devices Market Worth USD ...pic.twitter.com/xtPZGKEp4D";;;;"1110510871661432832";https://twitter.com/Jaynarkliner/status/1110510871661432832
;2019-03-26 11:46;0;0;"@ bbraun_ie @ BBraunUK @ bbraun_com @ BSCCardioAPAC @ EdwardsLifesci @ JNJMedDevices @ JNJMedDeviceUKI @ JNJNews @ Medtronic @ TeleflexInc @ medicaldevices @ MedDevLegal @ MedicalDevicesG @ MedicalDevices3 @ SurgicalGoblin @ MedicalDevicesG";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;;"1110508310040596480";https://twitter.com/SanketS51478534/status/1110508310040596480
;2019-03-26 11:45;0;0;"DHS Warns of Vulnerabilities in Medtronic Defibrillators | http://SecurityWeek.Com https://www.securityweek.com/dhs-warns-vulnerabilities-medtronic-defibrillators … via @ SecurityWeek";;@;;"1110508155212046336";https://twitter.com/totemoag/status/1110508155212046336
;2019-03-26 11:45;0;0;"RGI_ER_Technical Sales Representative_Chifeng: Medtronic - Chifeng, Inner Mongolia - Careers that Change Lives A Day in the Life Responsibilities may include the following and other duties may be assigned. Promotes and sells Medtronic's products and… http://dlvr.it/R1ZH2Q";;;;"1110508076900114432";https://twitter.com/InnerMongoliaWk/status/1110508076900114432
;2019-03-26 11:45;0;0;"RGI_ER_Technical Sales Representative_Huhehaote: Medtronic - Hohhot, Inner Mongolia - Careers that Change Lives A Day in the Life Responsibilities may include the following and other duties may be assigned. Promotes and sells Medtronic's products and… http://dlvr.it/R1ZH0z";;;;"1110508075746639872";https://twitter.com/InnerMongoliaWk/status/1110508075746639872
;2019-03-26 11:45;1;1;"Received the Medtronic Medallion from the Chairman of Medtronic pic.twitter.com/KV9kpzpjHN";;;;"1110508031685517312";https://twitter.com/VinodMedtronic/status/1110508031685517312
;2019-03-26 11:44;0;0;"Medtronic responds to usability concerns for its MiniMed 670G insulin pump https://ift.tt/2HSGCTe";;;;"1110507765754224641";https://twitter.com/randySbenedict/status/1110507765754224641
;2019-03-26 11:38;1;0;"Medtronic responds to usability concerns for its MiniMed 670G # insulin pump. $ MDT https://www.drugdeliverybusiness.com/medtronic-responds-to-usability-concerns-for-its-minimed-670g-insulin-pump/ …pic.twitter.com/O3NzydeFwB";;;#;"1110506426517127168";https://twitter.com/DrugDeliveryNow/status/1110506426517127168
;2019-03-26 11:38;1;1;"Medtronic Flaws Could Let Hackers Control Devices http://dlvr.it/R1ZFxw pic.twitter.com/tWnD9T9ycv";;;;"1110506321109880832";https://twitter.com/InfosecEditor/status/1110506321109880832
;2019-03-26 11:36;0;0;"Medtronic Plc $ MDT Stock Declined While Healthcor Management LP Cut by $80.12 Million Its Stakehttps://whatsonthorold.com/2019/03/26/medtronic-plc-mdt-stock-declined-while-healthcor-management-lp-cut-by-80-12-million-its-stake/ …";;;;"1110505701590401025";https://twitter.com/whatsonthorold2/status/1110505701590401025
;2019-03-26 11:33;0;1;"Dear Omar at Medtronic, @ MedtronicCEO, Aren’t you fully funding Robert Wood Johnson Deep Brain Stimulation team? A conflict of interest in Medical Research? Either way they are unethical and so are you... FDA criminal warning to Medtronic CEO.. Lawyers would like a copy of this";;@;;"1110504973564080129";https://twitter.com/Terri27903773/status/1110504973564080129
;2019-03-26 11:31;0;0;"Une faille critique permet aux hackers de contrôler des défibrillateurs cardio-vasculaires de Medtronic, après une implantation chez un patient http://www.developpez.com/actu/252407/Une-faille-critique-permet-aux-hackers-de-controler-des-defibrillateurs-cardio-vasculaires-de-Medtronic-apres-une-implantation-chez-un-patient/ … # developpement # feedly";;;# #;"1110504572261404672";https://twitter.com/s4mk1ng/status/1110504572261404672
;2019-03-26 11:29;2;3;"Este jueves en el III Encuentro # RetosCEO, María Vila, presidenta de Medtronic, hablara sobre cómo es posible progresar tecnológicamente sin dejar de lado el cuidado del talento y la preocupación por las personas y el medio ambiente http://bit.ly/2U0liCm pic.twitter.com/vEvgQkeEL8";;;#;"1110503935373164544";https://twitter.com/MedtronicES/status/1110503935373164544
;2019-03-26 11:25;0;0;"750000 Medtronic defibrillators are vulnerable to hacking - Star Tribune https://ift.tt/2umEKu4";;;;"1110502979373805568";https://twitter.com/YourMicroMedia/status/1110502979373805568
;2019-03-26 11:24;0;0;"Nothing creates motivation like having to deal with this thing! Time to change out the insulin infusion set! # t1dlookslikeme # medtronic # 670g # insulin # insulinpump # insulinpumper… https://www.instagram.com/p/BveEDaXBM5q/?utm_source=ig_twitter_share&igshid=ianfgrtn3321 …";;;# # # # # #;"1110502769377595392";https://twitter.com/sunflower_yello/status/1110502769377595392
;2019-03-26 11:17;0;0;"Medtronic Flaws Could Let Hackers Control Devices http://dlvr.it/R1ZBdf pic.twitter.com/kyXmcS4lS0";;;;"1110500913439883265";https://twitter.com/BeyondMark/status/1110500913439883265
;2019-03-26 11:00;0;0;"FDA issues safety alert for Medtronic defibrillators due to cybersecurity vulnerabilities The FDA issued a safety communication alert on March 21 warning healthcare providers and individuals with Medtronic cardiac defibrillators of cybersecurity ... https://buff.ly/2FiD7lW pic.twitter.com/JeWVzuLe6J";;;;"1110496772454010880";https://twitter.com/PharmacyWeek/status/1110496772454010880
;2019-03-26 10:48;0;0;"Zillow Group $ Z Stock Price Rose While Ancient Art LP Has Lifted Stake by $19.74 Million; Confluence Investment Management Raised Its Holding in Medtronic $ MDT by $644,490 as Valuation Declinedhttps://finreviewer.com/2019/03/26/zillow-group-z-stock-price-rose-while-ancient-art-lp-has-lifted-stake-by-19-74-million-confluence-investment-management-raised-its-holding-in-medtronic-mdt-by-644490-as-valuation-declined/ …";;;;"1110493632958746625";https://twitter.com/thefinreviewer/status/1110493632958746625
;2019-03-26 10:39;0;0;"As Medtronic Plc Shs $ MDT Market Value Declined, Cutler Investment Counsel Raised Its Position; Jennison Associates Increases Stake in Amkor Technology $ AMKRhttps://whatsonthorold.com/2019/03/26/as-medtronic-plc-shs-mdt-market-value-declined-cutler-investment-counsel-raised-its-position-jennison-associates-increases-stake-in-amkor-technology-amkr/ …";;;;"1110491401400274944";https://twitter.com/whatsonthorold2/status/1110491401400274944
;2019-03-26 10:30;0;0;"Medtronic Plc $ MDT Valuation Declined While Frontier Investment Mgmt Company Raised by $8.32 Million Its Position; Merit Med Sys $ MMSI Market Valuation Declined While Axiom International Investors Has Raised Positionhttps://www.mmahotstuff.com/2019/03/26/medtronic-plc-mdt-valuation-declined-while-frontier-investment-mgmt-company-raised-by-8-32-million-its-position-merit-med-sys-mmsi-market-valuation-declined-while-axiom-international-investors-h.html …";;;;"1110489252729679873";https://twitter.com/mmahotstuff1/status/1110489252729679873
;2019-03-26 10:30;0;0;"DHS Warns of Vulnerabilities in Medtronic Defibrillators https://buff.ly/2UW9nSu";;;;"1110489070558420992";https://twitter.com/udo_schneider/status/1110489070558420992
;2019-03-26 10:22;0;0;"China: Medtronic launches medtech innovation accelerator in Shanghai https://bit.ly/2JHlTnT # healthcare # healthcareAsia # MEDTECH @ Medtronic";;@;# # #;"1110487289266872320";https://twitter.com/HInvest_Asia/status/1110487289266872320
;2019-03-26 10:18;0;0;"Les défibrillateurs implantables Medtronic seraient piratables selon le département américain de la sécurité intérieur wtf";;;;"1110486102543122433";https://twitter.com/Tardioss/status/1110486102543122433
;2019-03-26 10:18;0;0;"Medtronic Plc Shs $ MDT Market Value Declined While Cutler Investment Counsel Lifted Its Position; Tjx $ TJX Market Value Rose While Fulton Breakefield Broenniman Raised Position https://whatsonthorold.com/2019/03/26/medtronic-plc-shs-mdt-market-value-declined-while-cutler-investment-counsel-lifted-its-position-tjx-tjx-market-value-rose-while-fulton-breakefield-broenniman-raised-position/ …";;;;"1110486079612821504";https://twitter.com/whatsonthorold2/status/1110486079612821504
;2019-03-26 10:09;0;0;"As Medtronic Plc $ MDT Stock Value Declined, Chilton Capital Management Upped by $9.57 Million Its Holding; As Owens Corning New $ OC Market Value Declined, Sg Capital Management Decreased by $922,680 Its Holdinghttps://reurope.com/2019/03/26/as-medtronic-plc-mdt-stock-value-declined-chilton-capital-management-upped-by-9-57-million-its-holding-as-owens-corning-new-oc-market-value-declined-sg-capital-management-decreased-by-922680/ …";;;;"1110483940740091905";https://twitter.com/reurope_stock/status/1110483940740091905
;2019-03-26 10:08;0;0;"Smith DS PLC $ SMDS Buy Rating Reiterated at Berenberg; Headinvest Has Upped Medtronic Plc $//finreviewer.com/2019/03/26/smith-ds-plc-lonsmds-buy-rating-reiterated-at-berenberg-headinvest-has-upped-medtronic-plc-mdt-position-by-4-16-million/";;;;"1110483744937385990";https://twitter.com/thefinreviewer/status/1110483744937385990
