username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-16 06:59;0;0;"Traders Sell Shares of Home Depot $ HD on Strength After Insider Selling http://zpr.io/gmW5v";;;;"1106812174146637824";https://twitter.com/WatchlistN/status/1106812174146637824
;2019-03-16 04:30;0;0;"Friday top money flow names (volume traded x share price) $ BA $ AMZN $ AAPL $ FB $ MSFT $ TSLA $ AVGO $ ADBE $ NFLX $ NVDA $ GOOGL $ GOOG $ ORCL $ V $ BABA $ BAC $ INTC $ PG $ GE $ CSCO $ ULTA $ JPM $ LLY $ JNJ $ PFE $ QCOM $ CMCSA $ UNH $ AMD $ C $ MU $ DIS $ XOM $ BRK $ T $ PEP $ WFC $ HD $ LRCX $ ROKU";;;;"1106774639471198210";https://twitter.com/TheBurdetteLawF/status/1106774639471198210
;2019-03-16 03:29;0;1;"‘Bomb cyclone’ pushes east across the US leaving blizzards, floods and tornadoes in its wake Hello Home Depot Generac and Lowe's! $ GNRC $ LOW $ HD # Stocks # StockMarket # Investinghttps://www.cnbc.com/2019/03/15/bomb-cyclone-pushes-east-across-the-us-leaving-blizzards-floods-and-tornadoes-in-its-wake.html …";;;# # #;"1106759412620947457";https://twitter.com/OptionPartyApp/status/1106759412620947457
;2019-03-16 01:56;0;0;"Placed my first $ NIO order for today’s trading at $5.75 and fell asleep. I wonder is some1 is looking out for me cause it wasn’t accepted. $ AAPL $ AMZN $ TSLA $ MSFT $ NFLX $ AMD $ FB $ NVDA $ PG $ XPO $ JPM $ AVGO $ WFC $ GOOGL $ ADBE $ SQ $ ORCL $ TWTR $ CIEN $ HD $ JNJ $ JD $ CSCO $ INTC $ XOM $ BA $ Fpic.twitter.com/JwCoeu3kiG";;;;"1106735881283497984";https://twitter.com/Stockdog101/status/1106735881283497984
;2019-03-16 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/rS3730nZx7N $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1106729327050346496";https://twitter.com/ExactOptionPick/status/1106729327050346496
;2019-03-16 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/X38k30nZx8I $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1106729319265636353";https://twitter.com/ExactOptionPick/status/1106729319265636353
;2019-03-16 01:01;1;3;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ PG, $ LLY, $ AAPL, $ AMZN, $ WFC, $ INTC, $ XOM, $ BA, $ GOOG, $ CMCSA, $ CSCO, $ C, $ FB, $ AVGO, $ KO, $ JPM, $ HD, $ UNH, $ ORCL, $ TXNpic.twitter.com/SkN8wrHV4l";;;#;"1106722033348603905";https://twitter.com/TickwatcherMF/status/1106722033348603905
;2019-03-15 23:31;0;1;"Scan results - Hammer Candlestick today: $ TRTN $ TLK $ FTDR $ BURL $ UMBF $ GPS $ PRMW $ OEC $ FE $ CLDT $ FB $ HD $ AAP $ CARB $ FRPT $ PEGA $ SONO ...https://swingtradebot.com/events/12-hammer-candlestick/equities?selected_date=2019-03-15 …";;;;"1106699562192904192";https://twitter.com/SwingTradeBot/status/1106699562192904192
;2019-03-15 23:23;0;2;"Placed my first $ NIO order for today’s trading at $5.75 and fell asleep. I wonder is some1 is looking out for me. $ AAPL $ AMZN $ TSLA $ MSFT $ NFLX $ AMD $ FB $ NVDA $ PG $ XPO $ JPM $ AVGO $ WFC $ GOOGL $ ADBE $ SQ $ ORCL $ TWTR $ MU $ CIEN $ HD $ JNJ $ JD $ CSCO $ INTC $ XOM $ MA $ CRM $ CVS $ BRK $ OW $ BApic.twitter.com/EwtWdl4ZWm";;;;"1106697361370185728";https://twitter.com/Stockdog101/status/1106697361370185728
;2019-03-15 23:22;0;2;"Do you know where the 10-baggers are in 2019? $ WMT $ HD $ UNH $ TCEHY $ FB $ GOOS $ LULU $ PLNThttps://soundcloud.com/zacks-investment-research/where-to-find-10-bagger-stocks?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …";;;;"1106697244743487490";https://twitter.com/TraceyRyniec/status/1106697244743487490
;2019-03-15 22:00;0;0;"$ ADBE, $ QGEN, $ BURL, $ UMBF, $ PRMW, $ OEC, $ FE, $ FB, $ HD, $ AAP, $ CARB, $ EGHT, $ FRPT, $ SONO, $ SAVEpic.twitter.com/R3Jx2CRZxA";;;;"1106676563620315137";https://twitter.com/ioTrader/status/1106676563620315137
;2019-03-15 22:00;0;0;"short ratio interest of $ SHW is 1.95 at 2019-02-28 http://sunshineavenue.com/stock/SHW/ $ FUL 5.55 $ HD 1.78 $ MAS 1.53 $ PPG 6.74";;;;"1106676457508651008";https://twitter.com/sunshineavenue8/status/1106676457508651008
;2019-03-15 21:25;0;0;"Traders Sell Shares of Home Depot $ HD on Strength After Insider Selling http://zpr.io/gmVKu";;;;"1106667720035184642";https://twitter.com/TranscriptDaily/status/1106667720035184642
;2019-03-15 21:23;0;0;"Investors Sell Shares of Home Depot $ HD on Strength After Insider Selling http://www.thestockobserver.com/?p=2009443";;;;"1106667290253295619";https://twitter.com/stocknewstimes/status/1106667290253295619
;2019-03-15 20:39;0;0;"Home Depot Inc $ HD EVP Sells $4,343,489.92 in Stock http://weekherald.com/?p=3578827";;;;"1106656235397545985";https://twitter.com/WeekHerald/status/1106656235397545985
;2019-03-15 20:29;0;0;"Phillips 66 $ PSX Market Valuation Rose While Barrow Hanley Mewhinney & Strauss Has Lifted by $82.43 Million Its Stake; Home Depot Com $ HD Shareholder Barrett Asset Management Has Lowered Stake by $1.02 Million as Share Value Rose https://hinewulm.com/2019/03/15/phillips-66-psx-market-valuation-rose-while-barrow-hanley-mewhinney-home-depot-com-hd-shareholder-barrett-asset-management-has-lowered-stake-by-1/ …";;;;"1106653743527931904";https://twitter.com/UlmHi/status/1106653743527931904
;2019-03-15 20:26;0;0;"Made $20K today! Thanks to the option trade alerts from http://Optionsbypros.com $ ETRN $ AABA $ BHGE $ GIS $ LYG $ TXN $ TSM $ EA $ CA $ NXPI $ QCOM $ PE $ CNQ $ WPX $ WDC $ EQT $ CRM $ HD $ LOW $ RRC $ RCL $ COP $ COG $ VIAB $ CIG $ CAH $ TCEHY $ VOD $ NLSN $ MDLZ $ AMZN $ USB $ CF $ UTX $ UNH $ DAL $ AAL $ PCG $ TAL";;;;"1106652826376331264";https://twitter.com/JasonGr80253996/status/1106652826376331264
;2019-03-15 20:16;0;0;"$ HD closes higher for the 2nd day in a row: https://techniquant.com/reports/stock-hd-daily-technical-analysis-report-for-2019-03-15/ … Sentiment: Neutral # HD # Home";;;# #;"1106650319893741568";https://twitter.com/tq_equities/status/1106650319893741568
;2019-03-15 20:15;0;0;"Sterling Global Strategies Stake in Home Depot $ HD Has Lowered by $13.75 Million; As Canadian Imperial Bank Of Commerce/Canada $ CM Stock Price Declined, Massmutual Trust Company Fsb Trimmed Its Stake https://yomiblog.com/2019/03/15/sterling-global-strategies-stake-in-home-depot-hd-has-lowered-by-13-75-million-as-canadian-imperial-bank-of-commerce-canada-cm-stock-price-declined-massmutual-trust-company-fsb-trimmed-its-stak/ …";;;;"1106650049403064321";https://twitter.com/BlogYomi/status/1106650049403064321
;2019-03-15 20:06;0;0;"Today's million dollar PUT # options trade: $ AAPL $ AMZN $ BA $ FB $ MELI $ TSLA $ BABA $ TGE $ ULTA $ HD $ NFLX $ BMY $ ETFC $ ORCL $ BIDU $ CHKP $ MU $ F $ ADBE $ BAC ...https://appsto.re/i6hH3LG";;;#;"1106647785061920773";https://twitter.com/MinteractApp/status/1106647785061920773
;2019-03-15 20:01;0;1;"My winning trades today were $ T $ INTC $ ADBE $ FB $ DIS $ HD $ NKE $ ORLY I had no losing trades today.";;;;"1106646502582018049";https://twitter.com/Backtested/status/1106646502582018049
;2019-03-15 19:58;0;0;"Segment Wealth Management Lifted Stake in Centerpoint Energy $ CNP; Lvm Capital Management LTD Has Upped Position in Home Depot $ HD by $6.26 Million as Valuation Rose https://hinewulm.com/2019/03/15/segment-wealth-management-lifted-stake-in-centerpoint-energy-cnp-lvm-capital-management-ltd-has-upped-position-in-home-depot-hd-by-6-26-million-as-valuation-rose/ …";;;;"1106645908077174785";https://twitter.com/UlmHi/status/1106645908077174785
;2019-03-15 19:55;0;0;"# estate asset watch- top money flow names (volume traded x share price) $ BA $ AMZN $ AAPL $ FB $ MSFT $ TSLA $ AVGO $ ADBE $ NFLX $ NVDA $ GOOGL $ GOOG $ ORCL $ V $ BABA $ BAC $ INTC $ PG $ GE $ CSCO $ ULTA $ JPM $ LLY $ JNJ $ PFE $ QCOM $ CMCSA $ UNH $ AMD $ C $ MU $ DIS $ XOM $ BRK $ T $ PEP $ WFC $ HD $ LRCX $ ROKUpic.twitter.com/38sgaOLvb3";;;#;"1106644987859484672";https://twitter.com/TheBurdetteLawF/status/1106644987859484672
;2019-03-15 19:37;0;0;"Screening for stocks in correction territory https://marketchameleon.com/Screeners/Stocks … $ AAPL $ AMZN $ BABA $ UNH $ PFE $ WFC $ T $ BA $ HD $ TSM $ KO $ TM $ HSBC $ C $ FMX $ TOT $ NFLXpic.twitter.com/Q9MuKsMKxc";;;;"1106640647438692352";https://twitter.com/MarketChmln/status/1106640647438692352
;2019-03-15 19:15;0;0;"As Home Depot $ HD Stock Rose, Holder Wright Investors Service Trimmed Holding by $1.16 Million; Granite Constr $ GVA Holder Fiduciary Financial Services Of The Southwest Lowered Its Stake https://yomiblog.com/2019/03/15/as-home-depot-hd-stock-rose-holder-wright-investors-service-trimmed-holding-by-1-16-million-granite-constr-gva-holder-fiduciary-financial-services-of-the-southwest-lowered-its-stake/ …";;;;"1106635053289885696";https://twitter.com/BlogYomi/status/1106635053289885696
;2019-03-15 18:55;0;0;"Signaturefd Has Boosted Its Home Depot $ HD Position; Avalon Global Asset Management Lowered Holding in Cvs Health $ CVS as Share Value Declined https://finexaminer.com/2019/03/15/signaturefd-has-boosted-its-home-depot-hd-position-avalon-global-asset-management-lowered-holding-in-cvs-health-cvs-as-share-value-declined/ …";;;;"1106630057559244812";https://twitter.com/thefinreviewer/status/1106630057559244812
;2019-03-15 18:12;0;0;"$ HD: Home remodeling is a $450 billion market, and it’s only going to get bigger: https://www.StockNewsWires.com/hd-home-remodeling-is-a-450-billion-market-and-its-only-going-to-get-bigger-2/ …";;;;"1106619074270892037";https://twitter.com/ProVesting/status/1106619074270892037
;2019-03-15 18:09;0;0;"Home remodeling is a $450 billion market, and it’s only going to get bigger https://on.mktw.net/2TwgXqp Boomers ageing in Place Trend is just starting. In many Place transaction cost are so high - better to stay put and Reno. $ HD $ XHB $ LOW";;;;"1106618473290043393";https://twitter.com/gregorybent/status/1106618473290043393
;2019-03-15 17:40;0;0;"Closing my $ HD position of 500 shares that was opened today for a 0.82% gain.";;;;"1106611222772748288";https://twitter.com/Backtested/status/1106611222772748288
;2019-03-15 17:24;0;0;"Royal Bank Of Scotland Group Plc Has Decreased Boeing Co $ BA Position by $398,314; Dekabank Deutsche Girozentrale Has Decreased Holding in Home Depot $ HD by $34.98 Million as Stock Price Rose https://hinewulm.com/2019/03/15/royal-bank-of-scotland-group-plc-has-decreased-boeing-co-ba-position-by-398314-dekabank-deutsche-girozentrale-has-decreased-holding-in-home-depot-hd-by-34-98-million-as-stock-price-rose/ …";;;;"1106607023922311168";https://twitter.com/UlmHi/status/1106607023922311168
;2019-03-15 17:06;0;0;"Per @ HalftimeReport $ HD & $ NIKE on $ MS top 30 picks for 2021. Growth stocks dominated the list.";;@;;"1106602527087308801";https://twitter.com/wrbva/status/1106602527087308801
;2019-03-15 17:02;0;0;"Sarasin & Partners Llp Has Trimmed Its Holding in Home Depot $ HD by $3.13 Million as Stock Rose; Valueworks Has Lowered National Oilwell Varco $ NOV Stake as Stock Price Declined https://hinewulm.com/2019/03/15/sarasin-valueworks-has-lowered-national-oilwell-varco-nov-stake-as-stock-price-declined/ …";;;;"1106601598896218113";https://twitter.com/UlmHi/status/1106601598896218113
;2019-03-15 17:01;0;0;"Today's million dollar PUT # options trade update: $ AAPL $ AMZN $ BA $ FB $ MELI $ TSLA $ BABA $ TGE $ ULTA $ HD $ NFLX $ BMY $ ETFC $ ORCL $ BIDU $ CHKP $ MU $ F ...https://appsto.re/i6hH3LG";;;#;"1106601227377405959";https://twitter.com/MinteractApp/status/1106601227377405959
;2019-03-15 16:51;0;0;"$ HD still believe can get this around 170";;;;"1106598856056283136";https://twitter.com/mattandbeyond44/status/1106598856056283136
;2019-03-15 16:37;0;0;"As Home Depot $ HD Stock Price Rose, Holder Monetta Financial Services Decreased Position by $1.37 Million; Hudson Valley Investment Advisors Lowered Its Bb&T $ BBT Position by $832,695https://hinewulm.com/2019/03/15/as-home-depot-hd-stock-price-rose-holder-monetta-financial-services-decreased-position-by-1-37-million-hudson-valley-investment-advisors-lowered-its-bbt-bbt-position-by-832695/ …";;;;"1106595290973388800";https://twitter.com/UlmHi/status/1106595290973388800
;2019-03-15 16:05;0;0;"Boston Scientific $ BSX Market Value Rose While Pura Vida Investments Decreased Its Holding by $8.05 Million; Home Depot $ HD Share Value Rose While Sky Investment Group Boosted Stake https://hinewulm.com/2019/03/15/boston-scientific-bsx-market-value-rose-while-pura-vida-investments-decreased-its-holding-by-8-05-million-home-depot-hd-share-value-rose-while-sky-investment-group-boosted-stake/ …";;;;"1106587244431839235";https://twitter.com/UlmHi/status/1106587244431839235
;2019-03-15 16:04;0;3;"a quick look below and then reclaim - key levels $ HD $ LOWhttps://twitter.com/vanillacaptl/status/1106557645027184640 …";;;;"1106586987199451137";https://twitter.com/vanillacaptl/status/1106586987199451137
;2019-03-15 15:39;0;0;"Home Depot $ HD Valuation Rose While Lvm Capital Management LTD Boosted Stake by $6.26 Million; As Moodys $ MCO Share Price Rose, Altarock Partners Has Upped Its Position by $22.87 Millionhttps://finreviewer.com/2019/03/15/home-depot-hd-valuation-rose-while-lvm-capital-management-ltd-boosted-stake-by-6-26-million-as-moodys-mco-share-price-rose-altarock-partners-has-upped-its-position-by-22-87-million/ …";;;;"1106580566848212994";https://twitter.com/thefinreviewer/status/1106580566848212994
;2019-03-15 14:59;0;0;"Bought a little $ adbe and started a new position in $ hd";;;;"1106570578167775232";https://twitter.com/Value_equity/status/1106570578167775232
;2019-03-15 14:45;0;0;"Credit Agricole S A Has Upped Holding in Home Depot $ HD by $747,783; Shareholder Cooper Creek Partners Management Has Raised Noodles And Company $ NDLS Positionhttps://hinewulm.com/2019/03/15/credit-agricole-s-a-has-upped-holding-in-home-depot-hd-by-747783-shareholder-cooper-creek-partners-management-has-raised-noodles-and-company-ndls-position/ …";;;;"1106567081670180865";https://twitter.com/UlmHi/status/1106567081670180865
;2019-03-15 14:39;0;0;"# buildthewall # trump2020 # china $ SPY $ QQQ # boeing # Huawei # tradewar # trade # MAGA # TRUMPTRAIN # DOBBS $ AAPL $ TSLA # FREETIBET # 5G $ BA # nomercy $ mu $ amd $ c $ DJIA # avgo # nvda $ fb $ goog $ MSFT $ amzn $ txn $ ge $ crm $ cost $ intc $ txn $ mchp $ msft $ hd $ roku $ sbux $ cost $ dis $ low $ ba $ t $ c $ fbhttps://twitter.com/JamesOw13462681/status/1106564009300393984 …";;;# # # # # # # # # # # # # # #;"1106565482646106112";https://twitter.com/Wintn4/status/1106565482646106112
;2019-03-15 14:28;0;0;"Outside Day today: $ XLY $ OHI $ MTSC $ IDCC $ HD $ PSCF $ BTU $ JCI $ MLND $ XOMA $ ADM ...https://swingtradebot.com/alerts/28-outside-day …";;;;"1106562759293104130";https://twitter.com/SwingTradeBot/status/1106562759293104130
;2019-03-15 14:20;0;0;"Mastercard $ MA Market Value Rose While National Mutual Insurance Federation Of Agricultural Cooperatives Decreased Its Stake by $940,000; Home Depot Com $ HD Holder Waters Parkerson & Company Lowered Its Position by $550,962 as Stock Value Rose https://hinewulm.com/2019/03/15/mastercard-ma-market-value-rose-while-national-mutual-insurance-federation-of-agricultural-cooperatives-decreased-its-stake-by-940000-home-depot-com-hd-holder-waters-parkerson-company-lowered/ …";;;;"1106560856987521024";https://twitter.com/UlmHi/status/1106560856987521024
;2019-03-15 14:20;0;0;"Sabal Trust Co Has Trimmed Home Depot $ HD Position; 1 Bullish Analysts Covering AmÃ©rica MÃ³vil, S.A.B. de C.V. $ AMX https://yomiblog.com/2019/03/15/sabal-trust-co-has-trimmed-home-depot-hd-position-1-bullish-analysts-covering-amarica-ma%c2%b3vil-s-a-b-de-c-v-amx/ …";;;;"1106560754252201984";https://twitter.com/BlogYomi/status/1106560754252201984
;2019-03-15 14:14;0;5;"“COMMENCE FACEDUMP” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/BxEuL6cZnH";;;;"1106559281980149761";https://twitter.com/thebigpictureny/status/1106559281980149761
;2019-03-15 14:10;0;0;"$ HD. Vigoro mulch 4/10. It and $ smg walking out the door. # giddyup";;;#;"1106558363004035074";https://twitter.com/jbdridgebacks/status/1106558363004035074
;2019-03-15 14:07;0;2;"watching how $ LOW 100 and $ HD 180 act around these nice round numbers";;;;"1106557645027184640";https://twitter.com/vanillacaptl/status/1106557645027184640
;2019-03-15 14:02;0;0;"# estate asset watch - most active stock options Friday AM - $ TSLA $ AAPL $ SNAP $ AMZN $ BMY $ BA $ BAC $ LRCX $ AVGO $ CSCO $ AMD $ ADBE $ BABA $ ULTA $ ATVI $ JD $ VALE $ JPM $ CHK $ GE $ TGE $ INTC $ QCOM $ LVS $ ACB $ KO $ KHC $ HD $ BIDU $ SQ $ HEAR $ T $ CVS $ TWTR $ CVS $ TWTR $ CVX $ AAL $ V $ STX $ C $ ROKUpic.twitter.com/vYkYiRU5ym";;;#;"1106556193235980290";https://twitter.com/TheBurdetteLawF/status/1106556193235980290
;2019-03-15 14:00;0;0;"Long 500 shares of $ HD at $180.22 for a swing trade.";;;;"1106555840629071872";https://twitter.com/Backtested/status/1106555840629071872
;2019-03-15 13:45;0;1;"@ JoeSimonsFTC @ RKSlaughterFTC @ FTCPhillips @ FTC $ qcom Qualcomm $ aapl $ spy $ qqq # BuildTheWall $ tsla $ intc $ mu $ amd $ avgo $ ba $ fb $ ge $ mchp $ nvda $ txn $ amzn $ goog $ crm $ tgt $ sbux $ cost $ hd $ c $ t $ low $ mar $ dis @ realDonaldTrump @ DOJBJAhttps://twitter.com/jonfortt/status/1106536551926902784 …";;@ @ @ @ @ @;#;"1106552095291797504";https://twitter.com/JamesOw13462681/status/1106552095291797504
